578.816,578.493,1.656,1.656,0.890748299319728,0.889795918367347
575.378,578.816,1.656,1.656,0.8915646258503401,0.890748299319728
580.363,575.378,1.656,1.656,0.8928571428571429,0.8915646258503401
581.752,580.363,1.656,1.656,0.8929251700680272,0.8928571428571429
578.7080000000001,581.752,1.656,1.656,0.9140816326530613,0.8929251700680272
575.261,578.7080000000001,1.656,1.656,0.9224489795918368,0.9140816326530613
569.237,575.261,1.656,1.656,0.9238775510204081,0.9224489795918368
564.914,569.237,1.656,1.656,0.9246258503401361,0.9238775510204081
572.424,564.914,1.656,1.656,0.9259863945578232,0.9246258503401361
574.313,572.424,1.656,1.656,0.9259183673469388,0.9259863945578232
568.1759999999999,574.313,1.6219999999999999,1.656,0.9264625850340138,0.9259183673469388
573.5509999999999,568.1759999999999,1.609,1.6219999999999999,0.9295918367346938,0.9264625850340138
572.924,573.5509999999999,1.609,1.609,0.9305442176870748,0.9295918367346938
569.346,572.924,1.609,1.609,0.9306122448979592,0.9305442176870748
567.601,569.346,1.609,1.609,0.9306802721088435,0.9306122448979592
571.375,567.601,1.609,1.609,0.9104761904761905,0.9306802721088435
569.405,571.375,1.609,1.609,0.8998639455782314,0.9104761904761905
566.56,569.405,1.609,1.609,0.8978231292517007,0.8998639455782314
572.975,566.56,1.609,1.609,0.8975510204081634,0.8978231292517007
573.408,572.975,1.609,1.609,0.8994557823129253,0.8975510204081634
568.16,573.408,1.609,1.609,0.8982312925170068,0.8994557823129253
570.477,568.16,1.609,1.609,0.8961224489795919,0.8982312925170068
573.9830000000001,570.477,1.609,1.609,0.890204081632653,0.8961224489795919
580.707,573.9830000000001,1.609,1.609,0.8893197278911565,0.890204081632653
598.8530000000001,580.707,1.609,1.609,0.8995238095238095,0.8893197278911565
670.085,598.8530000000001,1.609,1.609,0.9091836734693878,0.8995238095238095
727.064,670.085,1.609,1.609,0.9149659863945578,0.9091836734693878
825.8430000000001,727.064,1.609,1.609,0.9222448979591837,0.9149659863945578
887.025,825.8430000000001,3.813,1.609,0.9246258503401361,0.9222448979591837
927.8480000000001,887.025,4.672,3.813,0.914421768707483,0.9246258503401361
955.664,927.8480000000001,4.672,4.672,0.900204081632653,0.914421768707483
976.306,955.664,4.672,4.672,0.8910884353741497,0.900204081632653
1011.9989999999999,976.306,4.672,4.672,0.8827210884353741,0.8910884353741497
1034.5330000000001,1011.9989999999999,4.672,4.672,0.8779591836734694,0.8827210884353741
1054.208,1034.5330000000001,4.672,4.672,0.8726530612244898,0.8779591836734694
1059.529,1054.208,4.672,4.672,0.8717006802721089,0.8726530612244898
1054.856,1059.529,4.672,4.672,0.875578231292517,0.8717006802721089
1045.59,1054.856,4.672,4.672,0.892108843537415,0.875578231292517
1039.1580000000001,1045.59,4.672,4.672,0.9033333333333335,0.892108843537415
1039.733,1039.1580000000001,4.672,4.672,0.9390476190476191,0.9033333333333335
1041.938,1039.733,4.672,4.672,0.9538095238095238,0.9390476190476191
1058.195,1041.938,4.672,4.672,0.9530612244897959,0.9538095238095238
1070.619,1058.195,4.672,4.672,0.9500680272108843,0.9530612244897959
1081.231,1070.619,4.672,4.672,0.9397278911564626,0.9500680272108843
1087.308,1081.231,4.672,4.672,0.9345578231292517,0.9397278911564626
1094.613,1087.308,4.672,4.672,0.9342176870748299,0.9345578231292517
1109.953,1094.613,3.98,4.672,0.9147619047619049,0.9342176870748299
1120.395,1109.953,3.7110000000000003,3.98,0.9086394557823131,0.9147619047619049
1124.483,1120.395,3.7110000000000003,3.7110000000000003,0.907687074829932,0.9086394557823131
1125.07,1124.483,3.7110000000000003,3.7110000000000003,0.9075510204081633,0.907687074829932
1132.376,1125.07,3.7110000000000003,3.7110000000000003,0.9091156462585035,0.9075510204081633
1135.61,1132.376,3.7110000000000003,3.7110000000000003,0.9087755102040818,0.9091156462585035
1138.631,1135.61,3.7110000000000003,3.7110000000000003,0.9064625850340136,0.9087755102040818
1161.022,1138.631,3.7110000000000003,3.7110000000000003,0.9046258503401361,0.9064625850340136
1183.142,1161.022,3.7110000000000003,3.7110000000000003,0.9037414965986396,0.9046258503401361
1215.92,1183.142,3.7110000000000003,3.7110000000000003,0.9017006802721089,0.9037414965986396
1238.026,1215.92,3.7110000000000003,3.7110000000000003,0.9013605442176871,0.9017006802721089
1278.292,1238.026,3.7110000000000003,3.7110000000000003,0.9049659863945578,0.9013605442176871
1315.099,1278.292,3.7110000000000003,3.7110000000000003,0.9068027210884354,0.9049659863945578
1345.8120000000001,1315.099,3.7110000000000003,3.7110000000000003,0.9281632653061225,0.9068027210884354
1381.131,1345.8120000000001,3.7110000000000003,3.7110000000000003,0.9340816326530612,0.9281632653061225
1401.749,1381.131,3.7110000000000003,3.7110000000000003,0.9352380952380952,0.9340816326530612
1426.394,1401.749,3.7110000000000003,3.7110000000000003,0.938639455782313,0.9352380952380952
1445.815,1426.394,3.7110000000000003,3.7110000000000003,0.934965986394558,0.938639455782313
1479.4920000000002,1445.815,5.555,3.7110000000000003,0.9019727891156464,0.934965986394558
1498.984,1479.4920000000002,6.312,5.555,0.8842857142857143,0.9019727891156464
1511.274,1498.984,6.312,6.312,0.8805442176870749,0.8842857142857143
1535.46,1511.274,6.312,6.312,0.8733333333333333,0.8805442176870749
1543.596,1535.46,6.312,6.312,0.8698639455782314,0.8733333333333333
1547.392,1543.596,6.312,6.312,0.8715646258503402,0.8698639455782314
1535.0520000000001,1547.392,6.312,6.312,0.8727210884353742,0.8715646258503402
1490.315,1535.0520000000001,6.312,6.312,0.8802040816326531,0.8727210884353742
1447.746,1490.315,6.312,6.312,0.8810884353741497,0.8802040816326531
1408.882,1447.746,6.312,6.312,0.881156462585034,0.8810884353741497
1352.217,1408.882,6.312,6.312,0.8779591836734694,0.881156462585034
1335.631,1352.217,6.312,6.312,0.8817006802721088,0.8779591836734694
1362.214,1335.631,6.312,6.312,0.9268707482993198,0.8817006802721088
1380.641,1362.214,6.312,6.312,0.9507482993197279,0.9268707482993198
1395.5539999999999,1380.641,6.312,6.312,0.9563945578231293,0.9507482993197279
1407.9470000000001,1395.5539999999999,6.312,6.312,0.9451700680272109,0.9563945578231293
1412.967,1407.9470000000001,6.312,6.312,0.9351700680272109,0.9451700680272109
1426.067,1412.967,6.312,6.312,0.8989795918367347,0.9351700680272109
1435.585,1426.067,8.862,6.312,0.8880272108843538,0.8989795918367347
1443.134,1435.585,9.734,8.862,0.8895238095238095,0.8880272108843538
1452.267,1443.134,9.734,9.734,0.8904761904761905,0.8895238095238095
1470.5539999999999,1452.267,9.734,9.734,0.8901360544217688,0.8904761904761905
1484.636,1470.5539999999999,9.734,9.734,0.8914285714285716,0.8901360544217688
1500.559,1484.636,9.734,9.734,0.8926530612244898,0.8914285714285716
1520.4289999999999,1500.559,9.734,9.734,0.8919047619047619,0.8926530612244898
1528.525,1520.4289999999999,9.734,9.734,0.8912925170068028,0.8919047619047619
1538.933,1528.525,9.734,9.734,0.9146938775510204,0.8912925170068028
1542.859,1538.933,9.734,9.734,0.9259183673469388,0.9146938775510204
1544.259,1542.859,9.734,9.734,0.9268707482993198,0.9259183673469388
1548.3429999999998,1544.259,9.734,9.734,0.9212244897959184,0.9268707482993198
1554.7520000000002,1548.3429999999998,9.734,9.734,0.9169387755102042,0.9212244897959184
1561.2420000000002,1554.7520000000002,9.734,9.734,0.892108843537415,0.9169387755102042
1566.057,1561.2420000000002,9.734,9.734,0.8820408163265306,0.892108843537415
1575.338,1566.057,9.734,9.734,0.8799319727891157,0.8820408163265306
1581.735,1575.338,9.734,9.734,0.8813605442176871,0.8799319727891157
1587.2620000000002,1581.735,9.734,9.734,0.8835374149659864,0.8813605442176871
1586.144,1587.2620000000002,10.152000000000001,9.734,0.88421768707483,0.8835374149659864
1584.112,1586.144,10.32,10.152000000000001,0.8846938775510205,0.88421768707483
1586.4089999999999,1584.112,10.32,10.32,0.8823809523809523,0.8846938775510205
1590.26,1586.4089999999999,10.32,10.32,0.8829251700680273,0.8823809523809523
1593.22,1590.26,10.32,10.32,0.9046258503401361,0.8829251700680273
1594.53,1593.22,10.32,10.32,0.913265306122449,0.9046258503401361
1595.3020000000001,1594.53,10.32,10.32,0.9146258503401361,0.913265306122449
1605.73,1595.3020000000001,10.32,10.32,0.9127891156462585,0.9146258503401361
1613.114,1605.73,10.32,10.32,0.9104081632653062,0.9127891156462585
1619.495,1613.114,10.32,10.32,0.885578231292517,0.9104081632653062
1622.85,1619.495,10.32,10.32,0.8779591836734694,0.885578231292517
1626.2220000000002,1622.85,10.32,10.32,0.8744897959183674,0.8779591836734694
1616.1270000000002,1626.2220000000002,10.32,10.32,0.875374149659864,0.8744897959183674
1598.598,1616.1270000000002,10.32,10.32,0.8809523809523809,0.875374149659864
1555.753,1598.598,10.32,10.32,0.8866666666666667,0.8809523809523809
1545.6760000000002,1555.753,10.32,10.32,0.8858503401360545,0.8866666666666667
1542.725,1545.6760000000002,10.32,10.32,0.8852380952380953,0.8858503401360545
1549.019,1542.725,10.32,10.32,0.9078231292517007,0.8852380952380953
1560.356,1549.019,10.32,10.32,0.9164625850340138,0.9078231292517007
1570.7060000000001,1560.356,10.127,10.32,0.9210204081632655,0.9164625850340138
1574.799,1570.7060000000001,10.062000000000001,10.127,0.923061224489796,0.9210204081632655
1574.339,1574.799,10.062000000000001,10.062000000000001,0.9236054421768708,0.923061224489796
1554.1760000000002,1574.339,10.062000000000001,10.062000000000001,0.8985714285714287,0.9236054421768708
1532.8239999999998,1554.1760000000002,10.062000000000001,10.062000000000001,0.8912244897959184,0.8985714285714287
1530.6589999999999,1532.8239999999998,10.062000000000001,10.062000000000001,0.8893877551020409,0.8912244897959184
1547.9360000000001,1530.6589999999999,10.062000000000001,10.062000000000001,0.89421768707483,0.8893877551020409
1557.035,1547.9360000000001,10.062000000000001,10.062000000000001,0.9031972789115648,0.89421768707483
1566.531,1557.035,10.062000000000001,10.062000000000001,0.9085034013605443,0.9031972789115648
1587.931,1566.531,10.062000000000001,10.062000000000001,0.9038775510204082,0.9085034013605443
1596.4360000000001,1587.931,10.062000000000001,10.062000000000001,0.9029251700680272,0.9038775510204082
1604.338,1596.4360000000001,10.062000000000001,10.062000000000001,0.9053061224489797,0.9029251700680272
1582.924,1604.338,10.062000000000001,10.062000000000001,0.9325170068027211,0.9053061224489797
1545.5320000000002,1582.924,10.062000000000001,10.062000000000001,0.9430612244897959,0.9325170068027211
1524.1429999999998,1545.5320000000002,10.062000000000001,10.062000000000001,0.9423809523809524,0.9430612244897959
1511.0320000000002,1524.1429999999998,10.062000000000001,10.062000000000001,0.9368707482993198,0.9423809523809524
1502.1,1511.0320000000002,10.062000000000001,10.062000000000001,0.9343537414965987,0.9368707482993198
1507.1729999999998,1502.1,10.062000000000001,10.062000000000001,0.9317687074829933,0.9343537414965987
1486.545,1507.1729999999998,10.062000000000001,10.062000000000001,0.9346938775510205,0.9317687074829933
1452.181,1486.545,12.819,10.062000000000001,0.9092517006802722,0.9346938775510205
1444.376,1452.181,13.773,12.819,0.8955102040816328,0.9092517006802722
1453.517,1444.376,13.773,13.773,0.8955102040816328,0.8955102040816328
1460.4389999999999,1453.517,13.773,13.773,0.9018367346938776,0.8955102040816328
1472.45,1460.4389999999999,13.773,13.773,0.9181632653061225,0.9018367346938776
1486.129,1472.45,13.773,13.773,0.9202040816326532,0.9181632653061225
1493.642,1486.129,13.773,13.773,0.9138095238095238,0.9202040816326532
1499.855,1493.642,13.773,13.773,0.912108843537415,0.9138095238095238
1485.5420000000001,1499.855,13.773,13.773,0.9382993197278912,0.912108843537415
1417.961,1485.5420000000001,13.773,13.773,0.9514285714285714,0.9382993197278912
1382.277,1417.961,13.773,13.773,0.9510204081632654,0.9514285714285714
1395.507,1382.277,13.773,13.773,0.9504081632653061,0.9510204081632654
1372.289,1395.507,13.773,13.773,0.9248979591836733,0.9504081632653061
1363.4279999999999,1372.289,13.773,13.773,0.9168027210884354,0.9248979591836733
1367.299,1363.4279999999999,13.773,13.773,0.9151700680272109,0.9168027210884354
1381.701,1367.299,13.773,13.773,0.9110204081632655,0.9151700680272109
1382.6760000000002,1381.701,13.773,13.773,0.9082312925170067,0.9110204081632655
1390.406,1382.6760000000002,13.773,13.773,0.9287755102040816,0.9082312925170067
1395.5710000000001,1390.406,13.773,13.773,0.9462585034013606,0.9287755102040816
1406.868,1395.5710000000001,13.773,13.773,0.9540816326530613,0.9462585034013606
1413.4879999999998,1406.868,14.161,13.773,0.9534013605442178,0.9540816326530613
1417.8210000000001,1413.4879999999998,14.319,14.161,0.9487755102040818,0.9534013605442178
1430.457,1417.8210000000001,14.319,14.319,0.9226530612244898,0.9487755102040818
1436.906,1430.457,14.319,14.319,0.9108163265306124,0.9226530612244898
1441.319,1436.906,14.319,14.319,0.9168707482993198,0.9108163265306124
1447.348,1441.319,14.319,14.319,0.9284353741496599,0.9168707482993198
1434.144,1447.348,14.319,14.319,0.9310204081632654,0.9284353741496599
1375.957,1434.144,14.319,14.319,0.9272789115646258,0.9310204081632654
1333.8429999999998,1375.957,14.319,14.319,0.9231972789115647,0.9272789115646258
1267.923,1333.8429999999998,14.319,14.319,0.9221768707482993,0.9231972789115647
1255.771,1267.923,14.319,14.319,0.9471428571428572,0.9221768707482993
1274.0819999999999,1255.771,14.319,14.319,0.9534013605442178,0.9471428571428572
1293.162,1274.0819999999999,14.319,14.319,0.9552380952380952,0.9534013605442178
1287.114,1293.162,14.319,14.319,0.9548299319727891,0.9552380952380952
1279.376,1287.114,14.319,14.319,0.94578231292517,0.9548299319727891
1277.75,1279.376,14.319,14.319,0.9417006802721088,0.94578231292517
1285.268,1277.75,14.319,14.319,0.914421768707483,0.9417006802721088
1294.693,1285.268,14.319,14.319,0.9047619047619049,0.914421768707483
1297.318,1294.693,14.319,14.319,0.9038775510204082,0.9047619047619049
1306.718,1297.318,15.613,14.319,0.9095918367346938,0.9038775510204082
1311.3929999999998,1306.718,16.108,15.613,0.9126530612244897,0.9095918367346938
1319.261,1311.3929999999998,16.108,16.108,0.9119727891156463,0.9126530612244897
1323.259,1319.261,16.108,16.108,0.9105442176870748,0.9119727891156463
1331.4779999999998,1323.259,16.108,16.108,0.9105442176870748,0.9105442176870748
1336.6,1331.4779999999998,16.108,16.108,0.9104761904761905,0.9105442176870748
1345.611,1336.6,16.108,16.108,0.936734693877551,0.9104761904761905
1354.612,1345.611,16.108,16.108,0.949795918367347,0.936734693877551
1360.67,1354.612,16.108,16.108,0.9536734693877551,0.949795918367347
1373.999,1360.67,16.108,16.108,0.9529931972789116,0.9536734693877551
1376.362,1373.999,16.108,16.108,0.9327891156462585,0.9529931972789116
1385.605,1376.362,16.108,16.108,0.9278231292517009,0.9327891156462585
1390.213,1385.605,16.108,16.108,0.9244897959183673,0.9278231292517009
1401.57,1390.213,16.108,16.108,0.9160544217687074,0.9244897959183673
1406.896,1401.57,16.108,16.108,0.9093877551020408,0.9160544217687074
1416.422,1406.896,16.108,16.108,0.90843537414966,0.9093877551020408
1425.392,1416.422,16.108,16.108,0.9087074829931973,0.90843537414966
1432.085,1425.392,16.108,16.108,0.9134013605442177,0.9087074829931973
1439.567,1432.085,16.108,16.108,0.936734693877551,0.9134013605442177
1444.043,1439.567,16.21,16.108,0.9471428571428572,0.936734693877551
1455.0510000000002,1444.043,16.241,16.21,0.9494557823129253,0.9471428571428572
1460.471,1455.0510000000002,16.241,16.241,0.9482312925170069,0.9494557823129253
1466.851,1460.471,16.241,16.241,0.9238775510204081,0.9482312925170069
1474.39,1466.851,16.241,16.241,0.9175510204081633,0.9238775510204081
1482.6170000000002,1474.39,16.241,16.241,0.9186394557823131,0.9175510204081633
1490.592,1482.6170000000002,16.241,16.241,0.9248299319727892,0.9186394557823131
1492.372,1490.592,16.241,16.241,0.923061224489796,0.9248299319727892
1501.105,1492.372,16.241,16.241,0.9227210884353741,0.923061224489796
1504.3010000000002,1501.105,16.241,16.241,0.9243537414965987,0.9227210884353741
1510.8110000000001,1504.3010000000002,16.241,16.241,0.9285034013605443,0.9243537414965987
1517.72,1510.8110000000001,16.241,16.241,0.9672108843537416,0.9285034013605443
1521.031,1517.72,16.241,16.241,0.9873469387755103,0.9672108843537416
1530.85,1521.031,16.241,16.241,0.989591836734694,0.9873469387755103
1530.672,1530.85,16.241,16.241,0.985578231292517,0.989591836734694
1538.13,1530.672,16.241,16.241,0.948639455782313,0.985578231292517
1541.851,1538.13,16.241,16.241,0.9337414965986395,0.948639455782313
